St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1093 1875]
40,50,20,Mode,40,[   0  143 1209 1875]
40,50,20,Median,40,[   0  306 1062 1731 1875]
40,50,20,Mode,40,[   0  143 1209 1875]
40,50,20,Median,40,[   0  143  628 1067 1731 1875]
40,50,20,Mode,40,[   0  143  628 1209 1875]
40,50,20,Median,40,[   0  143  628 1002 1209 1731 1875]
40,50,20,Mode,40,[   0  143  628 1002 1209 1875]
40,50,20,Median,40,[   0  143  306  628 1002 1209 1731 1875]
40,50,20,Mode,40,[   0  143  306  628 1002 1209 1875]
40,50,20,Median,40,[   0  143  306  628  875 1008 1209 1731 1875]
40,50,20,Mode,40,[   0  143  306  628  815 1002 1209 1875]
40,50,20,Median,40,[   0  143  306  628  875 1008 1209 1875]
40,50,20,Mode,40,[   0  143  306  628  815 1002 1209 1875]
40,50,20,Median,40,[   0  306  628 1002 1067 1875]
40,50,20,Mode,40,[   0  306  628 1002 1062 1875]
40,50,20,Median,40,[   0  306  628 1002 1062 1875]
40,50,20,Mode,40,[   0  306  628 1002 1062 1875]
