St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574  978 1343]
40,50,20,Mode,40,[   0  645  797 1343]
40,50,20,Median,40,[   0  314  645 1343]
40,50,20,Mode,40,[   0  320  797  962 1343]
40,50,20,Median,40,[   0  314  843 1343]
40,50,20,Mode,40,[   0  320  645 1257 1343]
40,50,20,Median,40,[   0  314 1019 1257 1343]
40,50,20,Mode,40,[   0  320  645  797  962 1257 1343]
40,50,20,Median,40,[   0  320 1019 1257 1343]
40,50,20,Mode,40,[   0  165  320  645  797  962 1257 1343]
40,50,20,Median,40,[   0  320  962 1052 1257 1343]
40,50,20,Mode,40,[   0  165  320  645  797  962 1052 1257 1343]
40,50,20,Median,40,[   0  320  590  645  797  962 1052 1257 1343]
40,50,20,Mode,40,[   0  165  320  590  645  797  962 1052 1257 1343]
40,50,20,Median,40,[   0  165  320  590  645  797  962 1052 1257 1343]
40,50,20,Mode,40,[   0  165  320  590  645  797  962 1052 1257 1343]
40,50,20,Median,40,[   0  165  320  590  645  797  962 1052 1208 1257 1343]
40,50,20,Mode,40,[   0  165  320  590  645  797  962 1052 1208 1257 1343]
