St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2956]
40,50,20,Mode,40,[   0  849 2216 2956]
40,50,20,Median,40,[   0  849 2025 2646 2956]
40,50,20,Mode,40,[   0 2216 2501 2956]
40,50,20,Median,40,[   0 1562 2151 2646 2956]
40,50,20,Mode,40,[   0 1519 2216 2501 2956]
40,50,20,Median,40,[   0  139 1562 2151 2646 2956]
40,50,20,Mode,40,[   0   66 1519 2216 2501 2956]
40,50,20,Median,40,[   0  139 1562 2151 2877 2956]
40,50,20,Mode,40,[   0   66 1519 2216 2501 2877 2956]
40,50,20,Median,40,[   0  139 1519 2216 2877 2956]
40,50,20,Mode,40,[   0   66 1519 2216 2501 2877 2956]
40,50,20,Median,40,[   0  139  849  938 1519 2216 2641 2877 2956]
40,50,20,Mode,40,[   0   66  849  938 1519 2025 2216 2501 2877 2956]
40,50,20,Median,40,[   0  119  642  938 1519 2216 2641 2877 2956]
40,50,20,Mode,40,[   0   66 1519 2216 2501 2877 2956]
40,50,20,Median,40,[   0  139 1519 2216 2641 2877 2956]
40,50,20,Mode,40,[   0   66 1519 2216 2501 2877 2956]
