St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  804 1380 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  787 1325 1671 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  468  675  898 1325 1671 1810]
40,50,20,Mode,40,[   0  468  675  898 1325 1671 1810]
40,50,20,Median,40,[   0  675  898 1230 1380 1671 1810]
40,50,20,Mode,40,[   0  898 1230 1325 1810]
40,50,20,Median,40,[   0  675  898 1230 1380 1671 1810]
40,50,20,Mode,40,[   0  898 1230 1325 1810]
40,50,20,Median,40,[   0  468  675  898 1031 1230 1380 1671 1810]
40,50,20,Mode,40,[   0  675  898 1026 1230 1325 1671 1810]
40,50,20,Median,40,[   0  898 1230 1325 1386 1671 1810]
40,50,20,Mode,40,[   0  898 1026 1230 1325 1380 1671 1810]
40,50,20,Median,40,[   0  675  728  898 1230 1325 1386 1671 1810]
40,50,20,Mode,40,[   0  675  728  898 1026 1230 1325 1380 1671 1810]
