St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2143 2824]
40,50,20,Mode,40,[   0 1383 2021 2824]
40,50,20,Median,40,[   0  412 1332 2316 2824]
40,50,20,Mode,40,[   0  182 2021 2824]
40,50,20,Median,40,[   0  412 1332 2824]
40,50,20,Mode,40,[   0  182 2021 2824]
40,50,20,Median,40,[   0  913 2021 2824]
40,50,20,Mode,40,[   0  182  913 2021 2824]
40,50,20,Median,40,[   0  913 2704 2824]
40,50,20,Mode,40,[   0  182  913 2704 2824]
40,50,20,Median,40,[   0  913 1711 2021 2704 2824]
40,50,20,Mode,40,[   0  182 1383 1711 2021 2704 2824]
40,50,20,Median,40,[   0  182  412  913 1711 2021 2704 2824]
40,50,20,Mode,40,[   0  182  412  913 1383 1711 2021 2704 2824]
40,50,20,Median,40,[   0  182  412  628  913 1711 2021 2704 2824]
40,50,20,Mode,40,[   0  182  412  628  913 1383 1711 2021 2704 2824]
40,50,20,Median,40,[   0  182  412  705  919 1711 2021 2370 2476 2704 2824]
40,50,20,Mode,40,[   0  182  412  628  913 1383 1711 2021 2370 2481 2704 2824]
