St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1893 2053]
40,50,20,Mode,40,[   0 1979 2053]
40,50,20,Median,40,[   0  663 1087 1893 2053]
40,50,20,Mode,40,[   0  722 1025 1979 2053]
40,50,20,Median,40,[   0  489  722 1087 1893 2053]
40,50,20,Mode,40,[   0  489  722 1025 1979 2053]
40,50,20,Median,40,[   0  489  722 1256 1893 2053]
40,50,20,Mode,40,[   0  489  722 1025 1979 2053]
40,50,20,Median,40,[   0  489  722 1255 1979 2053]
40,50,20,Mode,40,[   0  489  722 1025 1768 1979 2053]
40,50,20,Median,40,[   0  509  722 1255 1979 2053]
40,50,20,Mode,40,[   0  489  722 1025 1768 1979 2053]
40,50,20,Median,40,[   0  509  722 1255 1585 1979 2053]
40,50,20,Mode,40,[   0  489  722 1025 1768 1979 2053]
40,50,20,Median,40,[   0  509  722 1555 1979 2053]
40,50,20,Mode,40,[   0  489  722 1025 1768 1979 2053]
40,50,20,Median,40,[   0  228  509  722 1585 1768 1893 1979 2053]
40,50,20,Mode,40,[   0  489  722 1025 1768 1893 1979 2053]
