St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2554]
40,50,20,Mode,40,[   0  187 2554]
40,50,20,Median,40,[   0  187 1452 1886 2554]
40,50,20,Mode,40,[   0  187 2554]
40,50,20,Median,40,[   0  187  507 1452 1886 2554]
40,50,20,Mode,40,[   0  187 2554]
40,50,20,Median,40,[   0  187 1360 1829 2118 2554]
40,50,20,Mode,40,[   0  187 1452 1829 2118 2554]
40,50,20,Median,40,[   0  187 1256 1485 1829 2118 2554]
40,50,20,Mode,40,[   0  187 1256 1452 1829 2118 2554]
40,50,20,Median,40,[   0  187 1256 1485 1829 2118 2554]
40,50,20,Mode,40,[   0  187 1256 1452 1829 2118 2554]
40,50,20,Median,40,[   0   78  187 1256 1485 1829 2118 2554]
40,50,20,Mode,40,[   0   78  187 1256 1452 1829 2118 2554]
40,50,20,Median,40,[   0   78  187 1256 1485 1867 2118 2554]
40,50,20,Mode,40,[   0   78  187 1256 1452 1829 2118 2554]
40,50,20,Median,40,[   0   78  187 1033 1256 1485 1867 2118 2554]
40,50,20,Mode,40,[   0   78  187 1033 1256 1452 1829 2118 2554]
