St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1041 1651]
40,50,20,Mode,40,[   0  325 1373 1651]
40,50,20,Median,40,[   0  325  908 1532 1651]
40,50,20,Mode,40,[   0  325  957 1373 1651]
40,50,20,Median,40,[   0  794  972 1532 1651]
40,50,20,Mode,40,[   0  817 1373 1651]
40,50,20,Median,40,[   0   71  325  794  972 1532 1651]
40,50,20,Mode,40,[   0   71  325  817 1373 1651]
40,50,20,Median,40,[   0   71  325  794 1373 1568 1651]
40,50,20,Mode,40,[   0   71  325  817 1373 1651]
40,50,20,Median,40,[   0   71  325  706  817  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  325  908 1373 1651]
40,50,20,Median,40,[   0   71  325  706  817  957 1041 1373 1568 1651]
40,50,20,Mode,40,[   0   71  325  729  817  957 1026 1651]
40,50,20,Median,40,[   0   71  325  706  817  957 1041 1373 1568 1651]
40,50,20,Mode,40,[   0   71  325  729  817  957 1026 1651]
40,50,20,Median,40,[   0   71  325  706  817  957 1041 1373 1568 1651]
40,50,20,Mode,40,[   0   71  325  729  817  957 1026 1651]
