St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 1911]
40,50,20,Mode,40,[   0 1471 1911]
40,50,20,Median,40,[   0  476  869 1514 1911]
40,50,20,Mode,40,[   0  578  868 1471 1911]
40,50,20,Median,40,[   0  311  578  869 1514 1911]
40,50,20,Mode,40,[   0  311  578  868 1471 1911]
40,50,20,Median,40,[   0  311  578  869 1499 1829 1911]
40,50,20,Mode,40,[   0  311  578  868 1471 1829 1911]
40,50,20,Median,40,[   0  868  948 1499 1829 1911]
40,50,20,Mode,40,[   0  868  948 1471 1829 1911]
40,50,20,Median,40,[   0  273  440  578  868  948 1499 1829 1911]
40,50,20,Mode,40,[   0  448  578  868  948 1471 1829 1911]
40,50,20,Median,40,[   0  273  440  578  868  948 1047 1499 1829 1911]
40,50,20,Mode,40,[   0  448  578  868  948 1047 1471 1829 1911]
40,50,20,Median,40,[   0  273  440  578  868  948 1047 1471 1539 1911]
40,50,20,Mode,40,[   0  448  578  868  948 1047 1471 1539 1911]
40,50,20,Median,40,[   0  221  311  448  578  868  948 1047 1471 1539 1911]
40,50,20,Mode,40,[   0  221  311  448  578  868  948 1047 1471 1539 1911]
