St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2716 4285]
40,50,20,Mode,40,[   0  488 2716 4285]
40,50,20,Median,40,[   0  605 2715 3777 4285]
40,50,20,Mode,40,[   0 2716 3659 4285]
40,50,20,Median,40,[   0 2252 2716 4285]
40,50,20,Mode,40,[   0 2425 2716 3659 4285]
40,50,20,Median,40,[   0 2252 2716 3659 4167 4285]
40,50,20,Mode,40,[   0 2425 2716 3659 4179 4285]
40,50,20,Median,40,[   0  811 2252 2716 3659 4167 4285]
40,50,20,Mode,40,[   0 2425 2716 3659 4179 4285]
40,50,20,Median,40,[   0  811 1684 2425 2716 3659 4167 4285]
40,50,20,Mode,40,[   0  811 1684 2425 2716 3659 4179 4285]
40,50,20,Median,40,[   0  811 1684 2715 3094 3659 4167 4285]
40,50,20,Mode,40,[   0  811 1684 2425 2716 3659 4179 4285]
40,50,20,Median,40,[   0  811 1684 2251 2595 2716 3094 3659 4167 4285]
40,50,20,Mode,40,[   0  811 1684 2595 2716 3659 4179 4285]
40,50,20,Median,40,[   0  811 1684 2251 2595 2716 3069 3659 4167 4285]
40,50,20,Mode,40,[   0  811 1684 2595 2716 3659 4179 4285]
