St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1224 2020]
40,50,20,Mode,40,[   0  422 1006 2020]
40,50,20,Median,40,[   0 1575 2020]
40,50,20,Mode,40,[   0  711 1737 2020]
40,50,20,Median,40,[   0  352 1191 1766 2020]
40,50,20,Mode,40,[   0  711 1006 1737 2020]
40,50,20,Median,40,[   0  168  422  820 1224 1766 2020]
40,50,20,Mode,40,[   0  210  422  711 1224 1737 2020]
40,50,20,Median,40,[   0  168  422 1006 1224 1766 2020]
40,50,20,Mode,40,[   0  210  422  711 1224 1737 2020]
40,50,20,Median,40,[   0  168 1207 1423 1777 2020]
40,50,20,Mode,40,[   0  210  422  711 1224 1423 1737 2020]
40,50,20,Median,40,[   0  168  422  711 1191 1423 1777 2020]
40,50,20,Mode,40,[   0  210  422  711 1224 1318 1737 2020]
40,50,20,Median,40,[   0  168  404  711  820 1207 1423 1777 2020]
40,50,20,Mode,40,[   0  210  422  487  711 1224 1423 1737 2020]
40,50,20,Median,40,[   0  168  404  711 1191 1412 1766 2020]
40,50,20,Mode,40,[   0  210  422  487  711 1224 1318 1737 2020]
