St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2232 2759]
40,50,20,Mode,40,[   0  726 2262 2759]
40,50,20,Median,40,[   0  726 1432 2266 2759]
40,50,20,Mode,40,[   0  726 1432 2262 2759]
40,50,20,Median,40,[   0  278 1432 2266 2759]
40,50,20,Mode,40,[   0  151  726 1432 2262 2759]
40,50,20,Median,40,[   0  278 1432 2246 2571 2759]
40,50,20,Mode,40,[   0  151  726 1432 2262 2571 2759]
40,50,20,Median,40,[   0  151  441  796 2246 2571 2759]
40,50,20,Mode,40,[   0  151  408  726 1432 2262 2571 2759]
40,50,20,Median,40,[   0  151  441  788 1114 1492 2246 2571 2759]
40,50,20,Mode,40,[   0  151  408  726 1432 2262 2571 2759]
40,50,20,Median,40,[   0  151  441 2266 2571 2759]
40,50,20,Mode,40,[   0  151  408  726 1432 2262 2571 2759]
40,50,20,Median,40,[   0  151  441  788 1432 1687 2266 2571 2759]
40,50,20,Mode,40,[   0  151  408  726 1432 1707 2262 2571 2759]
40,50,20,Median,40,[   0  151  441  726  849 1432 1687 2134 2266 2571 2759]
40,50,20,Mode,40,[   0  151  408  726  796 1432 1707 2262 2571 2759]
