St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  800 1465]
40,50,20,Mode,40,[   0  309  746 1465]
40,50,20,Median,40,[   0  228 1465]
40,50,20,Mode,40,[   0  309 1320 1465]
40,50,20,Median,40,[   0  143  309  746 1465]
40,50,20,Mode,40,[   0  143  309 1320 1465]
40,50,20,Median,40,[   0  143  309  697 1017 1465]
40,50,20,Mode,40,[   0  143  309 1320 1465]
40,50,20,Median,40,[   0  135  309  493 1017 1465]
40,50,20,Mode,40,[   0  143  309  493  926 1320 1465]
40,50,20,Median,40,[   0  143  309  493  926 1164 1320 1465]
40,50,20,Mode,40,[   0  143  309  493  926 1320 1465]
40,50,20,Median,40,[   0  143  309  493  926 1164 1320 1465]
40,50,20,Mode,40,[   0  143  309  493  926 1320 1465]
40,50,20,Median,40,[   0  143  309  677  746  926 1164 1320 1465]
40,50,20,Mode,40,[   0  143  309  697  746 1320 1465]
40,50,20,Median,40,[   0  143  309  677  746  926 1164 1320 1465]
40,50,20,Mode,40,[   0  143  309  697  746 1320 1465]
