St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1442 1911]
40,50,20,Mode,40,[   0  380 1911]
40,50,20,Median,40,[   0  380 1104 1659 1911]
40,50,20,Mode,40,[   0  380 1104 1659 1911]
40,50,20,Median,40,[   0  380 1507 1659 1911]
40,50,20,Mode,40,[   0  380 1507 1659 1911]
40,50,20,Median,40,[   0  237  398 1507 1659 1911]
40,50,20,Mode,40,[   0  154  380 1507 1659 1911]
40,50,20,Median,40,[   0  237  398 1104 1216 1507 1659 1911]
40,50,20,Mode,40,[   0  154  380 1104 1216 1507 1659 1911]
40,50,20,Median,40,[   0  237  398 1104 1216 1507 1659 1810 1911]
40,50,20,Mode,40,[   0  154  380 1104 1216 1507 1659 1743 1911]
40,50,20,Median,40,[   0  237  380  458 1104 1216 1507 1659 1810 1911]
40,50,20,Mode,40,[   0  154  380  458 1104 1216 1507 1659 1743 1911]
40,50,20,Median,40,[   0  154  380  458 1104 1216 1507 1659 1810 1911]
40,50,20,Mode,40,[   0  154  380  458 1104 1216 1507 1659 1743 1911]
40,50,20,Median,40,[   0  154  380  458 1104 1216 1507 1659 1911]
40,50,20,Mode,40,[   0  154  380  458 1104 1216 1507 1659 1743 1911]
