St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1450 1875]
40,50,20,Mode,40,[   0  409 1816 1875]
40,50,20,Median,40,[   0  409 1149 1764 1875]
40,50,20,Mode,40,[   0  409 1149 1816 1875]
40,50,20,Median,40,[   0  409 1088 1386 1764 1875]
40,50,20,Mode,40,[   0  409 1386 1816 1875]
40,50,20,Median,40,[   0  277 1088 1386 1764 1875]
40,50,20,Mode,40,[   0  409 1386 1816 1875]
40,50,20,Median,40,[   0  433  865 1386 1764 1875]
40,50,20,Mode,40,[   0  409  735 1386 1816 1875]
40,50,20,Median,40,[   0   63  279  865 1764 1875]
40,50,20,Mode,40,[   0   63  409 1386 1816 1875]
40,50,20,Median,40,[   0   63  279  735 1386 1764 1875]
40,50,20,Mode,40,[   0   63  409  735  983 1386 1816 1875]
40,50,20,Median,40,[   0   63  279  735 1303 1431 1764 1875]
40,50,20,Mode,40,[   0   63  409  735  983 1149 1277 1386 1816 1875]
40,50,20,Median,40,[   0   63  279  735 1303 1431 1816 1875]
40,50,20,Mode,40,[   0   63  409  735  983 1149 1277 1386 1816 1875]
