St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 2020]
40,50,20,Mode,40,[   0 1193 2020]
40,50,20,Median,40,[   0  132 1046 1715 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0  132 1752 2020]
40,50,20,Mode,40,[   0  866 1193 1752 2020]
40,50,20,Median,40,[   0  132  786 1193 1752 2020]
40,50,20,Mode,40,[   0  866 1193 1752 2020]
40,50,20,Median,40,[   0  132  353  671 1193 1423 1754 2020]
40,50,20,Mode,40,[   0  866 1193 1398 1752 2020]
40,50,20,Median,40,[   0  132  353  866 1193 1423 1752 2020]
40,50,20,Mode,40,[   0  866 1193 1398 1752 2020]
40,50,20,Median,40,[   0  132  353  866 1193 1423 1752 2020]
40,50,20,Mode,40,[   0  866 1193 1398 1752 2020]
40,50,20,Median,40,[   0  132  353 1046 1193 1423 1752 2020]
40,50,20,Mode,40,[   0 1046 1193 1398 1752 2020]
40,50,20,Median,40,[   0   69  132  353 1046 1193 1423 1752 2020]
40,50,20,Mode,40,[   0   69  132  353 1046 1193 1398 1752 2020]
