St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 3161 4758]
40,50,20,Mode,40,[   0 2018 3161 4758]
40,50,20,Median,40,[   0  851 3161 4758]
40,50,20,Mode,40,[   0  886 2018 4758]
40,50,20,Median,40,[   0  851 3161 3781 4758]
40,50,20,Mode,40,[   0  886 2018 3161 3781 4758]
40,50,20,Median,40,[   0  492 2018 3161 3781 4758]
40,50,20,Mode,40,[   0  886 1487 3161 3781 4758]
40,50,20,Median,40,[   0  492 2018 2779 3161 3781 4758]
40,50,20,Mode,40,[   0  886 1487 2018 2779 3161 3781 4758]
40,50,20,Median,40,[   0  405  886 1487 2018 2779 3161 3781 4758]
40,50,20,Mode,40,[   0  335  886 1487 2018 2779 3161 3781 4758]
40,50,20,Median,40,[   0  405  886 1487 2018 2779 3161 3781 4758]
40,50,20,Mode,40,[   0  335  886 1487 2018 2779 3161 3781 4758]
40,50,20,Median,40,[   0  405  886 1487 1792 2018 2779 3161 3781 4758]
40,50,20,Mode,40,[   0  335  886 1487 1792 2018 2779 3161 3781 4758]
40,50,20,Median,40,[   0  405  886 1190 1487 1792 2018 2779 3161 3781 4758]
40,50,20,Mode,40,[   0  335  886 1190 1487 1792 2018 2779 3161 3781 4758]
