St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  812 1364 2053]
40,50,20,Median,40,[   0  899 1586 2053]
40,50,20,Mode,40,[   0   80  812 1364 2053]
40,50,20,Median,40,[   0 1364 1807 2053]
40,50,20,Mode,40,[   0  812 1364 1807 2053]
40,50,20,Median,40,[   0  235  812 1082 1364 1723 2053]
40,50,20,Mode,40,[   0  812 1082 1364 1807 2053]
40,50,20,Median,40,[   0  812 1082 1807 2053]
40,50,20,Mode,40,[   0  812 1082 1364 1807 2053]
40,50,20,Median,40,[   0  170  542  812 1082 1364 1807 2053]
40,50,20,Mode,40,[   0  812 1082 1638 1807 2053]
40,50,20,Median,40,[   0   80  293  542  812 1082 1364 1807 2053]
40,50,20,Mode,40,[   0   80  235  542  812 1082 1638 1807 2053]
40,50,20,Median,40,[   0   80  293  542  812  899 1082 1364 1807 2053]
40,50,20,Mode,40,[   0   80  235  542  812  899 1082 1638 1807 2053]
40,50,20,Median,40,[   0   80  293  542  812  899 1082 1364 1807 1900 2053]
40,50,20,Mode,40,[   0   80  235  542  812  899 1082 1364 1638 1807 1900 2053]
