St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1059 1327]
40,50,20,Mode,40,[   0  110 1327]
40,50,20,Median,40,[   0  110 1059 1327]
40,50,20,Mode,40,[   0  110  308 1104 1327]
40,50,20,Median,40,[   0  110  308 1059 1327]
40,50,20,Mode,40,[   0  110  308  574 1327]
40,50,20,Median,40,[   0  110  308  880 1327]
40,50,20,Mode,40,[   0  110  308  880 1327]
40,50,20,Median,40,[   0  110  196  308  880 1327]
40,50,20,Mode,40,[   0  110  196  308  880 1327]
40,50,20,Median,40,[   0   54  110  196  308  880 1327]
40,50,20,Mode,40,[   0   54  110  196  308  880 1327]
40,50,20,Median,40,[   0   54  110  196  308  880 1327]
40,50,20,Mode,40,[   0   54  110  196  308  880 1327]
40,50,20,Median,40,[   0   54  110  196  308  506  574  880 1327]
40,50,20,Mode,40,[   0   54  110  196  308  506  574  880 1327]
40,50,20,Median,40,[   0   54  110  196  308  506  574 1008 1327]
40,50,20,Mode,40,[   0   54  110  196  308  506  574 1008 1104 1327]
