St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1047 1327]
40,50,20,Mode,40,[   0  353  952 1327]
40,50,20,Median,40,[   0  440  890 1180 1327]
40,50,20,Mode,40,[   0  353  952 1269 1327]
40,50,20,Median,40,[   0  939 1180 1327]
40,50,20,Mode,40,[   0  353  785  952 1269 1327]
40,50,20,Median,40,[   0  353  443  939 1327]
40,50,20,Mode,40,[   0  353  440  952 1269 1327]
40,50,20,Median,40,[   0  353  443 1150 1269 1327]
40,50,20,Mode,40,[   0  353  440  952 1150 1269 1327]
40,50,20,Median,40,[   0  353  443  687  785 1150 1269 1327]
40,50,20,Mode,40,[   0  353  440  687  785 1150 1269 1327]
40,50,20,Median,40,[   0  353  443  687  785 1150 1269 1327]
40,50,20,Mode,40,[   0  353  440  687  785 1150 1269 1327]
40,50,20,Median,40,[   0  353  440  505  687  785 1150 1269 1327]
40,50,20,Mode,40,[   0  353  440  505  687  785 1150 1269 1327]
40,50,20,Median,40,[   0  353  440  505  687  785  890  952 1150 1269 1327]
40,50,20,Mode,40,[   0  353  440  505  687  785  890  952 1150 1269 1327]
