St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  386 1702 2020]
40,50,20,Mode,40,[   0  168 1371 1702 2020]
40,50,20,Median,40,[   0  265 1702 2020]
40,50,20,Mode,40,[   0  168 1371 1702 2020]
40,50,20,Median,40,[   0  944 1275 1702 2020]
40,50,20,Mode,40,[   0  168 1371 1702 2020]
40,50,20,Median,40,[   0  619  818 1959 2020]
40,50,20,Mode,40,[   0  168  633  790 1371 1702 1959 2020]
40,50,20,Median,40,[   0  168  944 1275 1959 2020]
40,50,20,Mode,40,[   0  168  265 1371 1702 1959 2020]
40,50,20,Median,40,[   0  168  944 1237 1371 1670 1959 2020]
40,50,20,Mode,40,[   0  168  265  944 1275 1371 1702 2020]
40,50,20,Median,40,[   0  168  619  785  989 1237 1371 1670 1959 2020]
40,50,20,Mode,40,[   0  168  265  633  790  944 1275 1371 1702 2020]
40,50,20,Median,40,[   0  168  619  785  989 1237 1371 1702 2020]
40,50,20,Mode,40,[   0  168  265  633  790  944 1275 1371 1702 2020]
