St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 3464 4285]
40,50,20,Mode,40,[   0 1729 4285]
40,50,20,Median,40,[   0 1729 3464 4285]
40,50,20,Mode,40,[   0 1729 4285]
40,50,20,Median,40,[   0 1653 2580 4285]
40,50,20,Mode,40,[   0 1729 2169 3521 4285]
40,50,20,Median,40,[   0 1575 3464 4285]
40,50,20,Mode,40,[   0 1877 4285]
40,50,20,Median,40,[   0 1575 3464 4285]
40,50,20,Mode,40,[   0 1877 2580 4285]
40,50,20,Median,40,[   0 1431 1729 2169 3464 4285]
40,50,20,Mode,40,[   0 1431 1729 2169 2580 4285]
40,50,20,Median,40,[   0  366  759 1431 1729 2236 3464 4285]
40,50,20,Mode,40,[   0   84  721 1431 1729 4285]
40,50,20,Median,40,[   0  366  759 1431 1729 2169 2580 2922 3464 4285]
40,50,20,Mode,40,[   0   84  721 1431 1729 2169 2580 2870 4285]
40,50,20,Median,40,[   0  366  759 1431 1729 2169 2580 2922 3291 3521 4285]
40,50,20,Mode,40,[   0   84  721 1431 1729 2169 2580 2870 3287 3521 4285]
