St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1656 1911]
40,50,20,Mode,40,[   0 1025 1656 1911]
40,50,20,Median,40,[   0  423 1025 1656 1911]
40,50,20,Mode,40,[   0 1025 1656 1911]
40,50,20,Median,40,[   0   57  443 1025 1656 1911]
40,50,20,Mode,40,[   0   57 1025 1656 1911]
40,50,20,Median,40,[   0   57  421  597 1025 1656 1911]
40,50,20,Mode,40,[   0   57  421  597 1025 1656 1911]
40,50,20,Median,40,[   0   57  421  597 1025 1147 1656 1911]
40,50,20,Mode,40,[   0   57  421  597 1025 1147 1656 1911]
40,50,20,Median,40,[   0   57  421  898 1025 1392 1656 1911]
40,50,20,Mode,40,[   0   57  421  898 1025 1392 1656 1911]
40,50,20,Median,40,[   0   57  421  597  898 1025 1300 1656 1793 1911]
40,50,20,Mode,40,[   0   57  421  597  898 1025 1392 1656 1793 1911]
40,50,20,Median,40,[   0   57  421  898 1025 1147 1507 1656 1911]
40,50,20,Mode,40,[   0   57  421  898 1025 1147 1392 1656 1911]
40,50,20,Median,40,[   0   57  421  898 1025 1147 1507 1656 1911]
40,50,20,Mode,40,[   0   57  421  898 1025 1147 1392 1656 1911]
