St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2120]
40,50,20,Mode,40,[   0  474 1681 2120]
40,50,20,Median,40,[   0  474 1681 2120]
40,50,20,Mode,40,[   0  474 1567 1681 2120]
40,50,20,Median,40,[   0  598 1681 2120]
40,50,20,Mode,40,[   0  474 1567 1681 2120]
40,50,20,Median,40,[   0  122  474  887 1504 1681 2120]
40,50,20,Mode,40,[   0  122  474  887 1567 1681 2120]
40,50,20,Median,40,[   0  122  464  606 1681 2120]
40,50,20,Mode,40,[   0  122  474  606 1681 2120]
40,50,20,Median,40,[   0  122  464  606 1313 1681 2030 2120]
40,50,20,Mode,40,[   0  122  606 1313 1567 1681 2120]
40,50,20,Median,40,[   0  122  464  606  887 1313 1681 2030 2120]
40,50,20,Mode,40,[   0  474  887 1313 1567 1681 2120]
40,50,20,Median,40,[   0  122  464  606  887 1313 1681 1767 2120]
40,50,20,Mode,40,[   0  474  887 1313 1567 1681 1767 2120]
40,50,20,Median,40,[   0  122  464  606  887 1313 1436 1567 1681 1767 2120]
40,50,20,Mode,40,[   0  474  887 1313 1436 1567 1681 1767 2120]
