St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1491 1911]
40,50,20,Mode,40,[   0  747 1491 1911]
40,50,20,Median,40,[   0  150  747 1491 1911]
40,50,20,Mode,40,[   0  193 1491 1911]
40,50,20,Median,40,[   0  150  747 1491 1911]
40,50,20,Mode,40,[   0  193 1491 1911]
40,50,20,Median,40,[   0  150  747 1491 1911]
40,50,20,Mode,40,[   0  193 1491 1858 1911]
40,50,20,Median,40,[   0  362 1491 1911]
40,50,20,Mode,40,[   0  193  362 1120 1491 1858 1911]
40,50,20,Median,40,[   0  362  603  761 1184 1491 1911]
40,50,20,Mode,40,[   0  193  362 1120 1491 1858 1911]
40,50,20,Median,40,[   0  362  761 1401 1491 1911]
40,50,20,Mode,40,[   0  193  362 1413 1491 1858 1911]
40,50,20,Median,40,[   0   98  761 1401 1491 1911]
40,50,20,Mode,40,[   0  193  362 1413 1491 1858 1911]
40,50,20,Median,40,[   0  141  193  761 1120 1300 1413 1491 1911]
40,50,20,Mode,40,[   0  150  193  362 1413 1491 1858 1911]
