St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1134 1642]
40,50,20,Mode,40,[   0 1090 1642]
40,50,20,Median,40,[   0  539 1176 1642]
40,50,20,Mode,40,[   0  101  363 1090 1642]
40,50,20,Median,40,[   0  101  442 1090 1417 1642]
40,50,20,Mode,40,[   0  101  363 1090 1642]
40,50,20,Median,40,[   0  101  363 1090 1642]
40,50,20,Mode,40,[   0  101  363 1090 1642]
40,50,20,Median,40,[   0  101  363 1090 1315 1463 1642]
40,50,20,Mode,40,[   0  101  363 1090 1315 1463 1642]
40,50,20,Median,40,[   0  101  363  625  812 1090 1315 1463 1642]
40,50,20,Mode,40,[   0  101  363  663  785 1090 1315 1463 1642]
40,50,20,Median,40,[   0  101  363  625  812 1090 1315 1463 1642]
40,50,20,Mode,40,[   0  101  363  663  785 1090 1315 1463 1642]
40,50,20,Median,40,[   0  101  363  478  625  812 1090 1315 1463 1642]
40,50,20,Mode,40,[   0  101  363  540  663  785 1090 1315 1463 1642]
40,50,20,Median,40,[   0   44  101  363  540  663  812 1090 1315 1463 1642]
40,50,20,Mode,40,[   0   44  101  363  663  785 1090 1315 1463 1642]
