St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 3342 4758]
40,50,20,Mode,40,[   0  606 2622 4758]
40,50,20,Median,40,[   0  606 1792 3604 4758]
40,50,20,Mode,40,[   0  606 1792 3342 4758]
40,50,20,Median,40,[   0  606 2508 3683 4758]
40,50,20,Mode,40,[   0  606 2622 3342 4758]
40,50,20,Median,40,[   0  606 2420 3342 3917 4758]
40,50,20,Mode,40,[   0  606 2622 3342 3902 4758]
40,50,20,Median,40,[   0  606 2508 3342 4758]
40,50,20,Mode,40,[   0 1068 2622 3342 4758]
40,50,20,Median,40,[   0 1068 1631 2420 3287 3902 4758]
40,50,20,Mode,40,[   0 1068 2622 3342 4758]
40,50,20,Median,40,[   0 1068 1487 1792 2508 3287 4758]
40,50,20,Mode,40,[   0 1068 1396 1792 2622 3342 4758]
40,50,20,Median,40,[   0 1068 1396 1748 2375 3342 4758]
40,50,20,Mode,40,[   0 1068 1396 1792 2375 3342 4758]
40,50,20,Median,40,[   0 1068 1396 1748 2079 3188 3404 4758]
40,50,20,Mode,40,[   0 1068 1396 1792 2079 3188 3342 4758]
