St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2575 2956]
40,50,20,Mode,40,[   0 1037 2574 2956]
40,50,20,Median,40,[   0  238 1300 2575 2956]
40,50,20,Mode,40,[   0  189 2956]
40,50,20,Median,40,[   0 1186 1790 2725 2956]
40,50,20,Mode,40,[   0  189 1037 1790 2574 2956]
40,50,20,Median,40,[   0  195 1037 1383 2725 2956]
40,50,20,Mode,40,[   0  189 1037 1383 2574 2956]
40,50,20,Median,40,[   0  195 1037 1383 2574 2756 2956]
40,50,20,Mode,40,[   0  189 1037 1383 2574 2725 2956]
40,50,20,Median,40,[   0  195 1068 1383 2574 2756 2956]
40,50,20,Mode,40,[   0  189 1037 1383 2574 2725 2956]
40,50,20,Median,40,[   0  195 1068 1301 2574 2756 2956]
40,50,20,Mode,40,[   0  189 1037 1383 1790 1982 2574 2725 2956]
40,50,20,Median,40,[   0  195 1068 1383 2574 2725 2889 2956]
40,50,20,Mode,40,[   0  189 1037 1383 1790 1982 2574 2725 2889 2956]
40,50,20,Median,40,[   0  195 1068 1301 2574 2725 2889 2956]
40,50,20,Mode,40,[   0  189 1037 1383 1790 1982 2574 2725 2889 2956]
