St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 3903 4285]
40,50,20,Mode,40,[   0  767 3903 4285]
40,50,20,Median,40,[   0  767 3903 4285]
40,50,20,Mode,40,[   0  767 3903 4285]
40,50,20,Median,40,[   0  844 3903 4285]
40,50,20,Mode,40,[   0  244 3903 4285]
40,50,20,Median,40,[   0  844 3140 4285]
40,50,20,Mode,40,[   0  244 3903 4285]
40,50,20,Median,40,[   0  844 3903 4149 4285]
40,50,20,Mode,40,[   0  244 3903 4149 4285]
40,50,20,Median,40,[   0  980 3903 4149 4285]
40,50,20,Mode,40,[   0  244  767  980 3903 4149 4285]
40,50,20,Median,40,[   0  243  494  980 3903 4149 4285]
40,50,20,Mode,40,[   0  494  767  980 3903 4149 4285]
40,50,20,Median,40,[   0  494  980 3903 4149 4285]
40,50,20,Mode,40,[   0  494  767  980 3903 4149 4285]
40,50,20,Median,40,[   0  494  980 3903 4148 4228 4285]
40,50,20,Mode,40,[   0  494  767  980 3903 4228 4285]
