St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1506 1632]
40,50,20,Mode,40,[   0  285 1578 1632]
40,50,20,Median,40,[   0  397 1506 1632]
40,50,20,Mode,40,[   0  285  782 1578 1632]
40,50,20,Median,40,[   0  285  579  782 1632]
40,50,20,Mode,40,[   0  285  579  782 1578 1632]
40,50,20,Median,40,[   0  285  579  782 1358 1507 1632]
40,50,20,Mode,40,[   0  285  579  782 1325 1578 1632]
40,50,20,Median,40,[   0  285  782  914 1358 1507 1632]
40,50,20,Mode,40,[   0  285  782  914 1325 1578 1632]
40,50,20,Median,40,[   0  285  397  579  782  914 1358 1507 1632]
40,50,20,Mode,40,[   0  285  397  579  782  914 1325 1578 1632]
40,50,20,Median,40,[   0  285  397  579  782  914 1358 1506 1578 1632]
40,50,20,Mode,40,[   0  285  397  579  782  914 1325 1506 1578 1632]
40,50,20,Median,40,[   0  285  466  579  782  914 1358 1506 1578 1632]
40,50,20,Mode,40,[   0  285  466  579  782  914 1325 1506 1578 1632]
40,50,20,Median,40,[   0  285  466  579  782  914 1358 1506 1578 1632]
40,50,20,Mode,40,[   0  285  466  579  782  914 1325 1506 1578 1632]
