St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1911]
40,50,20,Mode,40,[   0   72 1911]
40,50,20,Median,40,[   0  333  976 1582 1911]
40,50,20,Mode,40,[   0   72 1128 1556 1911]
40,50,20,Median,40,[   0  161  834 1128 1911]
40,50,20,Mode,40,[   0   72  834 1128 1556 1911]
40,50,20,Median,40,[   0   72  392 1128 1911]
40,50,20,Mode,40,[   0   72  362 1128 1556 1911]
40,50,20,Median,40,[   0   72  392 1128 1530 1911]
40,50,20,Mode,40,[   0   72  362 1128 1556 1911]
40,50,20,Median,40,[   0   72  377  775 1128 1530 1911]
40,50,20,Mode,40,[   0   72  362  834  959 1128 1556 1911]
40,50,20,Median,40,[   0   72  377  818  959 1128 1530 1911]
40,50,20,Mode,40,[   0   72  362  834  959 1128 1556 1911]
40,50,20,Median,40,[   0   72  377  818  959 1091 1182 1533 1911]
40,50,20,Mode,40,[   0   72  362  834  959 1182 1556 1911]
40,50,20,Median,40,[   0   72  377  818  959 1128 1530 1714 1911]
40,50,20,Mode,40,[   0   72  362  834  959 1128 1556 1667 1852 1911]
