St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  633 1343]
40,50,20,Mode,40,[   0  429  633 1343]
40,50,20,Median,40,[   0  429  633 1343]
40,50,20,Mode,40,[   0  429  633 1343]
40,50,20,Median,40,[   0  429  633  853 1343]
40,50,20,Mode,40,[   0  429  633  853 1343]
40,50,20,Median,40,[   0  429  633  733  853 1343]
40,50,20,Mode,40,[   0  429  633  733  853 1343]
40,50,20,Median,40,[   0  429  633  733  853 1343]
40,50,20,Mode,40,[   0  429  633  733  853 1343]
40,50,20,Median,40,[   0  429  501  633  733  853 1343]
40,50,20,Mode,40,[   0  429  501  633  733  853 1343]
40,50,20,Median,40,[   0  429  501  633  733  819 1343]
40,50,20,Mode,40,[   0  429  501  633  733  811  853 1343]
40,50,20,Median,40,[   0  429  501  633  733  819 1343]
40,50,20,Mode,40,[   0  429  501  633  733  811  853 1343]
40,50,20,Median,40,[   0  429  501  633  733  819 1343]
40,50,20,Mode,40,[   0  429  501  633  733  811  853 1343]
