St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1736 1911]
40,50,20,Mode,40,[   0  869 1736 1911]
40,50,20,Median,40,[   0  123  769 1736 1911]
40,50,20,Mode,40,[   0  123  869 1736 1911]
40,50,20,Median,40,[   0  123  769 1385 1781 1911]
40,50,20,Mode,40,[   0  123  869 1495 1911]
40,50,20,Median,40,[   0  123  391  769 1385 1781 1911]
40,50,20,Mode,40,[   0  123  391  869 1495 1911]
40,50,20,Median,40,[   0  123  769 1495 1781 1911]
40,50,20,Mode,40,[   0  123  391  869 1244 1495 1911]
40,50,20,Median,40,[   0  123  391  869 1495 1781 1911]
40,50,20,Mode,40,[   0  123  391  692  869 1244 1495 1911]
40,50,20,Median,40,[   0  123  391  869 1495 1911]
40,50,20,Mode,40,[   0  123  391  692  869 1244 1495 1911]
40,50,20,Median,40,[   0  123  391  692  769 1495 1736 1781 1911]
40,50,20,Mode,40,[   0  123  391  692  769 1495 1736 1781 1911]
40,50,20,Median,40,[   0  123  391  869 1245 1334 1736 1781 1911]
40,50,20,Mode,40,[   0  123  391  869 1495 1736 1781 1911]
