St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  967 1343]
40,50,20,Mode,40,[   0  586  962 1343]
40,50,20,Median,40,[   0  101  586  967 1343]
40,50,20,Mode,40,[   0  101  586  962 1343]
40,50,20,Median,40,[   0  101  403  586 1057 1343]
40,50,20,Mode,40,[   0  101  409  586  962 1343]
40,50,20,Median,40,[   0  101  403  586  962 1105 1343]
40,50,20,Mode,40,[   0  101  409  586  962 1057 1343]
40,50,20,Median,40,[   0  101  403  586  962 1105 1343]
40,50,20,Mode,40,[   0  101  409  586  962 1057 1343]
40,50,20,Median,40,[   0  101  403  586  656 1105 1343]
40,50,20,Mode,40,[   0  101  409  586  656  962 1343]
40,50,20,Median,40,[   0  101  403  586  656 1105 1343]
40,50,20,Mode,40,[   0  101  409  586  656  962 1343]
40,50,20,Median,40,[   0  101  403  586  656  819  962 1343]
40,50,20,Mode,40,[   0  101  409  586  656  819  962 1343]
40,50,20,Median,40,[   0  101  288  586  656  819  962 1343]
40,50,20,Mode,40,[   0  101  288  586  656  819  962 1343]
