St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 4285]
40,50,20,Mode,40,[   0 2733 4285]
40,50,20,Median,40,[   0  393 1736 3421 4285]
40,50,20,Mode,40,[   0 1736 4285]
40,50,20,Median,40,[   0  393 1720 4285]
40,50,20,Mode,40,[   0  805 1736 2733 3421 4285]
40,50,20,Median,40,[   0  390 1736 4285]
40,50,20,Mode,40,[   0  393  805 1736 3421 4285]
40,50,20,Median,40,[   0  390 3421 3967 4285]
40,50,20,Mode,40,[   0  393  805 1736 2733 3165 4285]
40,50,20,Median,40,[   0  390 1720 1977 3421 3967 4285]
40,50,20,Mode,40,[   0  393  805 1736 1940 2733 3165 4285]
40,50,20,Median,40,[   0  390 2733 3114 3548 4187 4285]
40,50,20,Mode,40,[   0  393  805 1736 1940 2733 3165 3421 3967 4285]
40,50,20,Median,40,[   0  390  805 1720 3114 3548 4187 4285]
40,50,20,Mode,40,[   0  393  805 1736 1940 2733 3165 3421 3967 4285]
40,50,20,Median,40,[   0  191  393  805 1720 2733 3114 3548 4187 4285]
40,50,20,Mode,40,[   0   41  393  805 1736 1940 2733 3165 3421 3967 4285]
