St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 2554]
40,50,20,Mode,40,[   0   44 1392 2554]
40,50,20,Median,40,[   0  239 1215 2554]
40,50,20,Mode,40,[   0   44 1392 1867 2554]
40,50,20,Median,40,[   0  205 1215 2554]
40,50,20,Mode,40,[   0   44 1392 1867 2554]
40,50,20,Median,40,[   0  140  657 1215 1392 1867 2554]
40,50,20,Mode,40,[   0   44  669 1215 1392 1867 2554]
40,50,20,Median,40,[   0  140 1215 1392 2249 2554]
40,50,20,Mode,40,[   0   44  669 1215 1392 2249 2554]
40,50,20,Median,40,[   0   44  669 1215 1392 2249 2554]
40,50,20,Mode,40,[   0   44  236 1215 1392 2249 2554]
40,50,20,Median,40,[   0   44  669 1088 1215 1392 2249 2554]
40,50,20,Mode,40,[   0   44  236 1088 1215 1392 2249 2554]
40,50,20,Median,40,[   0   44  236  346  669 1088 1215 1392 2249 2554]
40,50,20,Mode,40,[   0   44  236 1088 1215 1392 2249 2554]
40,50,20,Median,40,[   0   44  236  398  669 1088 1215 1392 1867 2045 2249 2554]
40,50,20,Mode,40,[   0   44  236  403  669 1088 1215 1392 1867 2045 2249 2554]
