St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2120]
40,50,20,Mode,40,[   0  251 2120]
40,50,20,Median,40,[   0  251 1119 1762 2120]
40,50,20,Mode,40,[   0  251 2053 2120]
40,50,20,Median,40,[   0  251  901 1200 1762 2120]
40,50,20,Mode,40,[   0  251  901 1200 2120]
40,50,20,Median,40,[   0  251  901 1200 1759 2053 2120]
40,50,20,Mode,40,[   0  251  901 1200 1759 2053 2120]
40,50,20,Median,40,[   0  901 1200 1759 2053 2120]
40,50,20,Mode,40,[   0  251  901 1200 1759 2053 2120]
40,50,20,Median,40,[   0  901 1200 1759 2053 2120]
40,50,20,Mode,40,[   0  251  901 1200 1759 2053 2120]
40,50,20,Median,40,[   0  948 1200 1759 2053 2120]
40,50,20,Mode,40,[   0  251  901 1200 1759 2053 2120]
40,50,20,Median,40,[   0  787 1119 1200 1759 2053 2120]
40,50,20,Mode,40,[   0  251  901 1119 1200 1759 2053 2120]
40,50,20,Median,40,[   0  251  313 1119 1200 1759 2053 2120]
40,50,20,Mode,40,[   0  251  313  901 1119 1200 1759 2053 2120]
