St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1810]
40,50,20,Mode,40,[   0  482 1185 1810]
40,50,20,Median,40,[   0  482 1766 1810]
40,50,20,Mode,40,[   0  482 1185 1766 1810]
40,50,20,Median,40,[   0  438  996 1272 1766 1810]
40,50,20,Mode,40,[   0  482 1062 1185 1766 1810]
40,50,20,Median,40,[   0  772 1062 1766 1810]
40,50,20,Mode,40,[   0  482  772 1062 1185 1766 1810]
40,50,20,Median,40,[   0  231  482  772 1062 1766 1810]
40,50,20,Mode,40,[   0  231  482  772 1062 1185 1810]
40,50,20,Median,40,[   0  231  482  772 1062 1299 1810]
40,50,20,Mode,40,[   0  231  482  772 1062 1185 1810]
40,50,20,Median,40,[   0  231  482  772 1062 1299 1810]
40,50,20,Mode,40,[   0  231  482  772 1062 1185 1810]
40,50,20,Median,40,[   0  231  482  772 1062 1299 1810]
40,50,20,Mode,40,[   0  231  482  772  996 1062 1185 1342 1766 1810]
40,50,20,Median,40,[   0  231  482  772  996 1062 1185 1275 1342 1766 1810]
40,50,20,Mode,40,[   0  231  482  772 1062 1299 1342 1810]
