St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 806 969]
40,50,20,Mode,40,[  0 119 806 969]
40,50,20,Median,40,[  0 504 806 969]
40,50,20,Mode,40,[  0 119 806 969]
40,50,20,Median,40,[  0 119 806 969]
40,50,20,Mode,40,[  0 119 312 806 969]
40,50,20,Median,40,[  0 119 312 430 597 806 969]
40,50,20,Mode,40,[  0 119 312 412 578 806 969]
40,50,20,Median,40,[  0 119 312 430 597 806 881 969]
40,50,20,Mode,40,[  0 119 312 412 578 806 881 969]
40,50,20,Median,40,[  0 119 312 430 597 806 881 969]
40,50,20,Mode,40,[  0 119 312 412 578 806 881 969]
40,50,20,Median,40,[  0 119 268 312 430 597 806 881 969]
40,50,20,Mode,40,[  0 119 268 312 412 578 806 881 969]
40,50,20,Median,40,[  0 119 268 312 430 597 806 881 969]
40,50,20,Mode,40,[  0 119 268 312 412 504 578 806 881 969]
40,50,20,Median,40,[  0 212 312 412 597 806 881 969]
40,50,20,Mode,40,[  0 212 312 412 578 806 881 969]
