St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1230 1810]
40,50,20,Mode,40,[   0  518  938 1810]
40,50,20,Median,40,[   0  313 1035 1648 1810]
40,50,20,Mode,40,[   0  518  938 1648 1810]
40,50,20,Median,40,[   0  167  523 1038 1648 1810]
40,50,20,Mode,40,[   0  210  518  938 1810]
40,50,20,Median,40,[   0  167  523  980 1279 1648 1810]
40,50,20,Mode,40,[   0  210  518  938 1810]
40,50,20,Median,40,[   0  167  523  980 1451 1648 1810]
40,50,20,Mode,40,[   0  210  518  938 1810]
40,50,20,Median,40,[   0  167  535  980 1451 1648 1810]
40,50,20,Mode,40,[   0  210  393  518  938 1230 1648 1810]
40,50,20,Median,40,[   0  167  529  980 1451 1648 1810]
40,50,20,Mode,40,[   0  210  393  518  938 1230 1648 1810]
40,50,20,Median,40,[   0  210  366  529  980 1451 1648 1810]
40,50,20,Mode,40,[   0  210  393  518  938 1230 1648 1810]
40,50,20,Median,40,[   0  210  366  523  938 1451 1648 1810]
40,50,20,Mode,40,[   0  210  393  518  938 1230 1648 1810]
