St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 969]
40,50,20,Mode,40,[  0 309 969]
40,50,20,Median,40,[  0 227 309 969]
40,50,20,Mode,40,[  0 227 309 969]
40,50,20,Median,40,[  0 227 309 605 784 969]
40,50,20,Mode,40,[  0 227 309 458 969]
40,50,20,Median,40,[  0 301 458 790 969]
40,50,20,Mode,40,[  0 309 458 722 793 969]
40,50,20,Median,40,[  0 227 309 458 790 969]
40,50,20,Mode,40,[  0 227 309 458 722 793 969]
40,50,20,Median,40,[  0 227 309 458 631 779 969]
40,50,20,Mode,40,[  0 227 309 458 969]
40,50,20,Median,40,[  0 159 227 309 469 631 784 969]
40,50,20,Mode,40,[  0 150 227 309 458 969]
40,50,20,Median,40,[  0 159 227 309 458 709 790 969]
40,50,20,Mode,40,[  0 150 227 309 458 722 793 969]
40,50,20,Median,40,[  0 159 227 309 458 709 790 969]
40,50,20,Mode,40,[  0 150 227 309 458 722 793 969]
