St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1088 1343]
40,50,20,Mode,40,[   0   67  966 1343]
40,50,20,Median,40,[   0   67 1115 1343]
40,50,20,Mode,40,[   0   67  512  966 1343]
40,50,20,Median,40,[   0   67  966 1227 1343]
40,50,20,Mode,40,[   0   67  966 1227 1343]
40,50,20,Median,40,[   0   67  332  512  966 1227 1343]
40,50,20,Mode,40,[   0   67  332  512  966 1227 1343]
40,50,20,Median,40,[   0   67  332  512  832  966 1227 1343]
40,50,20,Mode,40,[   0   67  332  512  832  966 1227 1343]
40,50,20,Median,40,[   0   67  165  375  512  832  966 1227 1343]
40,50,20,Mode,40,[   0   67  153  332  512  832  966 1227 1343]
40,50,20,Median,40,[   0   67  165  375  512  832  966 1115 1232 1343]
40,50,20,Mode,40,[   0   67  153  332  512  832  966 1135 1227 1343]
40,50,20,Median,40,[   0   67  153  266  375  512  832  966 1115 1232 1343]
40,50,20,Mode,40,[   0   67  153  266  332  512  832  966 1135 1227 1343]
40,50,20,Median,40,[   0   67  153  266  375  512  832  966 1115 1229 1343]
40,50,20,Mode,40,[   0   67  153  266  332  512  832  966 1135 1227 1343]
