St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2246 3353]
40,50,20,Mode,40,[   0  529 2147 3353]
40,50,20,Median,40,[   0 2147 2844 3353]
40,50,20,Mode,40,[   0  529 2147 2737 3353]
40,50,20,Median,40,[   0  542 1338 2167 2844 3353]
40,50,20,Mode,40,[   0  529 1338 2147 2737 3353]
40,50,20,Median,40,[   0  542 1338 1875 2246 2844 3353]
40,50,20,Mode,40,[   0  529 1338 1875 2147 3353]
40,50,20,Median,40,[   0  542 1338 1875 2246 2738 3353]
40,50,20,Mode,40,[   0  529 1338 1875 2147 3353]
40,50,20,Median,40,[   0  542  770 1338 3353]
40,50,20,Mode,40,[   0  529  770 1338 1875 2147 3353]
40,50,20,Median,40,[   0  542  770 1338 3353]
40,50,20,Mode,40,[   0  529  770 1338 1875 2147 3353]
40,50,20,Median,40,[   0  542  770 1338 1875 2245 3353]
40,50,20,Mode,40,[   0  529  770 1338 1875 2147 3353]
40,50,20,Median,40,[   0  542  770 1338 1875 2245 2737 2885 3353]
40,50,20,Mode,40,[   0  529  770 1338 1875 2147 2885 3353]
