St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3366 4758]
40,50,20,Mode,40,[   0 1018 4758]
40,50,20,Median,40,[   0 2948 4142 4758]
40,50,20,Mode,40,[   0 1018 3366 4142 4758]
40,50,20,Median,40,[   0  852 2948 4142 4758]
40,50,20,Mode,40,[   0 1018 1482 4142 4758]
40,50,20,Median,40,[   0  852 1777 2611 3366 4142 4758]
40,50,20,Mode,40,[   0 1018 1482 4142 4758]
40,50,20,Median,40,[   0 1018 2611 3366 4142 4758]
40,50,20,Mode,40,[   0 1018 1482 4142 4758]
40,50,20,Median,40,[   0 1018 2611 4142 4571 4758]
40,50,20,Mode,40,[   0 1018 1482 4142 4571 4758]
40,50,20,Median,40,[   0 1018 2611 4142 4571 4758]
40,50,20,Mode,40,[   0 1018 1482 4142 4571 4758]
40,50,20,Median,40,[   0 1018 1482 2601 4142 4571 4758]
40,50,20,Mode,40,[   0 1018 1482 4142 4571 4758]
40,50,20,Median,40,[   0 1018 1482 1777 2012 2601 4142 4571 4758]
40,50,20,Mode,40,[   0 1018 1482 1777 2012 4142 4571 4758]
