St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  899 1249]
40,50,20,Mode,40,[   0  383  756 1249]
40,50,20,Median,40,[   0  383  809 1115 1249]
40,50,20,Mode,40,[   0  383  756 1115 1249]
40,50,20,Median,40,[   0  148  419  809 1115 1249]
40,50,20,Mode,40,[   0  148  383  756 1115 1249]
40,50,20,Median,40,[   0  148  419  756 1148 1249]
40,50,20,Mode,40,[   0  148  383  756  899 1115 1249]
40,50,20,Median,40,[   0  148  362  756 1148 1249]
40,50,20,Mode,40,[   0  148  383  756  899 1115 1249]
40,50,20,Median,40,[   0  148  362  756 1115 1249]
40,50,20,Mode,40,[   0  148  383  756  899 1115 1249]
40,50,20,Median,40,[   0  148  269  383  756 1115 1249]
40,50,20,Mode,40,[   0  148  269  383  756  899 1115 1249]
40,50,20,Median,40,[   0  148  269  383  756 1115 1249]
40,50,20,Mode,40,[   0  148  269  383  756  899  968 1115 1249]
40,50,20,Median,40,[   0  148  269  383  756  815 1115 1249]
40,50,20,Mode,40,[   0  148  269  383  756  899  968 1115 1249]
