St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1327]
40,50,20,Mode,40,[   0  434 1327]
40,50,20,Median,40,[   0  217  485 1327]
40,50,20,Mode,40,[   0  217 1327]
40,50,20,Median,40,[   0  217  485 1098 1327]
40,50,20,Mode,40,[   0  217  994 1047 1327]
40,50,20,Median,40,[   0  217  434  624 1327]
40,50,20,Mode,40,[   0  217  434  579 1047 1098 1327]
40,50,20,Median,40,[   0  217  434  624 1327]
40,50,20,Mode,40,[   0  217  434  579 1047 1098 1327]
40,50,20,Median,40,[   0  217  434  579  859 1047 1327]
40,50,20,Mode,40,[   0  217  434  579 1047 1098 1327]
40,50,20,Median,40,[   0  217  434  485  579  859 1047 1327]
40,50,20,Mode,40,[   0  217  434  485  579 1047 1098 1327]
40,50,20,Median,40,[   0  217  434  485  579  994 1047 1327]
40,50,20,Mode,40,[   0  217  434  485  579  994 1047 1327]
40,50,20,Median,40,[   0  217  434  485  579  994 1047 1327]
40,50,20,Mode,40,[   0  217  434  485  579  994 1047 1098 1327]
