St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  930 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0  241  888 1482 1632]
40,50,20,Mode,40,[   0   66 1482 1632]
40,50,20,Median,40,[   0   66  422 1482 1632]
40,50,20,Mode,40,[   0   66 1482 1632]
40,50,20,Median,40,[   0   66 1239 1482 1632]
40,50,20,Mode,40,[   0   66  557 1239 1482 1632]
40,50,20,Median,40,[   0   66  383  557 1239 1482 1632]
40,50,20,Mode,40,[   0   66  383  557 1239 1482 1632]
40,50,20,Median,40,[   0   66  383  557  814  930 1239 1482 1632]
40,50,20,Mode,40,[   0   66  383  557  814  930 1239 1482 1632]
40,50,20,Median,40,[   0   66  248  390  557  814  930 1239 1482 1632]
40,50,20,Mode,40,[   0   66  241  383  557  814  930 1239 1482 1632]
40,50,20,Median,40,[   0   66  248  390  557  814  930 1239 1482 1632]
40,50,20,Mode,40,[   0   66  241  383  557  814  930 1239 1482 1632]
40,50,20,Median,40,[   0   66  248  390  557  814  930 1239 1482 1632]
40,50,20,Mode,40,[   0   66  241  383  557  814  930 1239 1482 1632]
