St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1810]
40,50,20,Mode,40,[   0  308 1810]
40,50,20,Median,40,[   0 1597 1810]
40,50,20,Mode,40,[   0 1084 1606 1810]
40,50,20,Median,40,[   0 1606 1810]
40,50,20,Mode,40,[   0 1084 1606 1810]
40,50,20,Median,40,[   0  115  378 1606 1810]
40,50,20,Mode,40,[   0 1084 1606 1810]
40,50,20,Median,40,[   0  115  378  885 1033 1606 1810]
40,50,20,Mode,40,[   0  308  885 1606 1810]
40,50,20,Median,40,[   0   78  308  408  885 1033 1606 1810]
40,50,20,Mode,40,[   0  308  378 1606 1810]
40,50,20,Median,40,[   0  115  378  885 1004 1084 1606 1810]
40,50,20,Mode,40,[   0  885 1004 1084 1606 1810]
40,50,20,Median,40,[   0  308  408  885 1004 1084 1606 1674 1810]
40,50,20,Mode,40,[   0  308  378  885 1004 1084 1606 1674 1810]
40,50,20,Median,40,[   0   78  308  408  885 1004 1084 1291 1399 1606 1810]
40,50,20,Mode,40,[   0  308  378  885 1004 1084 1291 1399 1606 1810]
