St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2695 4285]
40,50,20,Mode,40,[   0  809 2769 4285]
40,50,20,Median,40,[   0  809 2369 4285]
40,50,20,Mode,40,[   0  809 2769 3350 4285]
40,50,20,Median,40,[   0  702 1500 3438 4285]
40,50,20,Mode,40,[   0  809 1500 2769 3350 4285]
40,50,20,Median,40,[   0  702 1500 2309 2736 4285]
40,50,20,Mode,40,[   0  809 1500 2769 3350 4285]
40,50,20,Median,40,[   0   56  809 1500 2309 2736 4285]
40,50,20,Mode,40,[   0   56  809 1500 2769 3350 4285]
40,50,20,Median,40,[   0   56  809 1500 2309 2736 3394 3924 4285]
40,50,20,Mode,40,[   0   56  809 1500 2769 3350 3811 4285]
40,50,20,Median,40,[   0   56  809 1500 2072 2356 3394 3924 4285]
40,50,20,Mode,40,[   0   56  809 1500 2125 2769 3350 3811 4285]
40,50,20,Median,40,[   0   56  702  914 1500 2072 2356 3394 3924 4285]
40,50,20,Mode,40,[   0   56  875 1500 2125 2769 3350 3811 4285]
40,50,20,Median,40,[   0   56  702  914 1500 2072 2356 2736 3350 3811 4195 4285]
40,50,20,Mode,40,[   0   56  875 1500 2125 2769 3350 3811 4195 4285]
