St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0 1474 2512 2956]
40,50,20,Mode,40,[   0 1255 2512 2956]
40,50,20,Median,40,[   0 1474 2236 2646 2956]
40,50,20,Mode,40,[   0 1255 2236 2512 2956]
40,50,20,Median,40,[   0 2236 2646 2956]
40,50,20,Mode,40,[   0 1793 2236 2512 2956]
40,50,20,Median,40,[   0 1255 2236 2646 2956]
40,50,20,Mode,40,[   0  527  685 1793 2236 2512 2956]
40,50,20,Median,40,[   0 1793 2236 2646 2956]
40,50,20,Mode,40,[   0  527  685 1793 2236 2512 2956]
40,50,20,Median,40,[   0 1793 2236 2646 2956]
40,50,20,Mode,40,[   0  182  685 1793 2236 2512 2956]
40,50,20,Median,40,[   0 1793 2236 2512 2646 2956]
40,50,20,Mode,40,[   0  182  685 1793 2236 2512 2646 2956]
40,50,20,Median,40,[   0  526  685  925 1793 2236 2512 2646 2956]
40,50,20,Mode,40,[   0  182  685  925 1793 2236 2512 2646 2956]
