St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1419]
40,50,20,Mode,40,[   0  584  738 1419]
40,50,20,Median,40,[   0  211  738 1419]
40,50,20,Mode,40,[   0  134  738 1419]
40,50,20,Median,40,[   0  191  805 1419]
40,50,20,Mode,40,[   0  584  738 1419]
40,50,20,Median,40,[   0  309  573  805 1419]
40,50,20,Mode,40,[   0  134  256  584  738 1419]
40,50,20,Median,40,[   0  134  313  573  774 1001 1419]
40,50,20,Mode,40,[   0  134  256  584  738 1001 1300 1419]
40,50,20,Median,40,[   0   97  309  573  738  846 1001 1419]
40,50,20,Mode,40,[   0  134  256  584  738  864 1001 1300 1419]
40,50,20,Median,40,[   0  134  313  573  738  846 1001 1419]
40,50,20,Mode,40,[   0  134  256  584  738  864 1001 1300 1419]
40,50,20,Median,40,[   0  134  313  573  738  846 1001 1217 1300 1419]
40,50,20,Mode,40,[   0  134  256  584  738  864 1001 1300 1419]
40,50,20,Median,40,[   0  203  516  584  738  846 1001 1217 1300 1419]
40,50,20,Mode,40,[   0  379  520  584  738  864 1001 1300 1419]
