St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2243 2554]
40,50,20,Mode,40,[   0 2472 2554]
40,50,20,Median,40,[   0 2472 2554]
40,50,20,Mode,40,[   0 2472 2554]
40,50,20,Median,40,[   0  201  606 2472 2554]
40,50,20,Mode,40,[   0  284  490 1327 2472 2554]
40,50,20,Median,40,[   0  201 1305 1948 2472 2554]
40,50,20,Mode,40,[   0 1327 1609 2472 2554]
40,50,20,Median,40,[   0  201  606 1224 1609 2472 2554]
40,50,20,Mode,40,[   0 1327 1609 2472 2554]
40,50,20,Median,40,[   0  201  490  722 1609 2472 2554]
40,50,20,Mode,40,[   0  490  722 1327 1609 2472 2554]
40,50,20,Median,40,[   0  201  490  722 1189 1327 1609 2472 2554]
40,50,20,Mode,40,[   0  490  722 1327 1609 2472 2554]
40,50,20,Median,40,[   0  490  722 1189 1327 1609 2472 2554]
40,50,20,Mode,40,[   0   65  284  490  722 1327 1609 2472 2554]
40,50,20,Median,40,[   0  490  722 1189 1327 1609 2472 2554]
40,50,20,Mode,40,[   0   65  284  490  722 1327 1609 2472 2554]
