St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 2189]
40,50,20,Mode,40,[   0  290 1693 2189]
40,50,20,Median,40,[   0  393 1395 1743 2189]
40,50,20,Mode,40,[   0  290 1395 1693 2189]
40,50,20,Median,40,[   0  290 1395 1743 2189]
40,50,20,Mode,40,[   0  290  561 1395 1693 2189]
40,50,20,Median,40,[   0  290 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  561 1098 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1129 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  561 1098 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1129 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  761 1098 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1129 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  393  761 1098 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1129 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290  393  761 1098 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1129 1395 1693 2024 2189]
