St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1642]
40,50,20,Mode,40,[   0  864 1642]
40,50,20,Median,40,[   0  393  816 1481 1642]
40,50,20,Mode,40,[   0  657 1481 1642]
40,50,20,Median,40,[   0  393  657  864 1481 1642]
40,50,20,Mode,40,[   0  435  657  864 1481 1642]
40,50,20,Median,40,[   0  213  657  864 1481 1642]
40,50,20,Mode,40,[   0  145  657  864 1481 1642]
40,50,20,Median,40,[   0  213  657  864 1481 1642]
40,50,20,Mode,40,[   0  145  657  864 1034 1481 1642]
40,50,20,Median,40,[   0  213  657  864 1557 1642]
40,50,20,Mode,40,[   0  145  657  864 1034 1557 1642]
40,50,20,Median,40,[   0  278  657  864 1557 1642]
40,50,20,Mode,40,[   0  215  435  864 1034 1557 1642]
40,50,20,Median,40,[   0  215  657  864 1142 1557 1642]
40,50,20,Mode,40,[   0  215  435  864 1142 1557 1642]
40,50,20,Median,40,[   0  331  435  864 1142 1557 1642]
40,50,20,Mode,40,[   0  368  435  864 1557 1642]
