St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1810]
40,50,20,Mode,40,[   0  306 1810]
40,50,20,Median,40,[   0 1059 1519 1810]
40,50,20,Mode,40,[   0  306 1810]
40,50,20,Median,40,[   0  306  499 1810]
40,50,20,Mode,40,[   0  306  478 1810]
40,50,20,Median,40,[   0  306  478  644 1105 1810]
40,50,20,Mode,40,[   0  306  478  644  999 1810]
40,50,20,Median,40,[   0  108  306  478  644 1105 1810]
40,50,20,Mode,40,[   0  108  306  478  644  999 1810]
40,50,20,Median,40,[   0  108  306  478  644 1037 1810]
40,50,20,Mode,40,[   0  108  306  478  644  999 1810]
40,50,20,Median,40,[   0  108  306  478  644 1037 1453 1555 1810]
40,50,20,Mode,40,[   0  108  306  478  644  999 1453 1555 1810]
40,50,20,Median,40,[   0  108  306  478  644  999 1105 1238 1453 1555 1810]
40,50,20,Mode,40,[   0  108  306  478  644  999 1453 1555 1810]
40,50,20,Median,40,[   0  108  306  425  478  644  999 1105 1238 1453 1555 1810]
40,50,20,Mode,40,[   0  108  306  425  478  644  999 1453 1555 1810]
