St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2007 2824]
40,50,20,Mode,40,[   0  754 1683 2824]
40,50,20,Median,40,[   0  754 1742 2494 2824]
40,50,20,Mode,40,[   0  754 1683 2410 2824]
40,50,20,Median,40,[   0 2591 2824]
40,50,20,Mode,40,[   0  100  754 1683 2410 2824]
40,50,20,Median,40,[   0  754 2082 2689 2824]
40,50,20,Mode,40,[   0  100  754 2007 2410 2824]
40,50,20,Median,40,[   0  754 2082 2410 2701 2824]
40,50,20,Mode,40,[   0  100  754 2007 2410 2689 2824]
40,50,20,Median,40,[   0  754 1082 2082 2410 2701 2824]
40,50,20,Mode,40,[   0  100  754 1082 2007 2410 2689 2824]
40,50,20,Median,40,[   0  754 1082 1562 1742 2082 2410 2701 2824]
40,50,20,Mode,40,[   0  100  754 1082 2007 2410 2689 2824]
40,50,20,Median,40,[   0  206  754 1082 1562 1742 2082 2410 2701 2824]
40,50,20,Mode,40,[   0  100  754 1082 2007 2410 2689 2824]
40,50,20,Median,40,[   0  754 1082 1562 1742 2007 2143 2410 2701 2824]
40,50,20,Mode,40,[   0  100  754 1082 2137 2410 2689 2824]
