St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1537 1810]
40,50,20,Mode,40,[   0  176 1810]
40,50,20,Median,40,[   0  176  781 1564 1810]
40,50,20,Mode,40,[   0  176  781 1488 1810]
40,50,20,Median,40,[   0  176  531  838 1564 1810]
40,50,20,Mode,40,[   0  176  663 1488 1810]
40,50,20,Median,40,[   0  176  531  838 1290 1565 1810]
40,50,20,Mode,40,[   0  176  663 1488 1810]
40,50,20,Median,40,[   0  176  746  942 1463 1626 1810]
40,50,20,Mode,40,[   0  176  321  942 1488 1626 1810]
40,50,20,Median,40,[   0  176  417  942 1488 1626 1810]
40,50,20,Mode,40,[   0  176  321  942 1488 1626 1810]
40,50,20,Median,40,[   0  176  942 1512 1631 1810]
40,50,20,Mode,40,[   0  176  321  663  781  942 1488 1626 1810]
40,50,20,Median,40,[   0  176  942 1488 1626 1810]
40,50,20,Mode,40,[   0  176  321  663  781  942 1488 1626 1810]
40,50,20,Median,40,[   0  176  942 1488 1626 1810]
40,50,20,Mode,40,[   0  176  321  663  781  942 1488 1626 1810]
