St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  148  640 1249]
40,50,20,Median,40,[   0  620  928 1249]
40,50,20,Mode,40,[   0  148  640  822 1249]
40,50,20,Median,40,[   0  148  441 1037 1249]
40,50,20,Mode,40,[   0  148  453  640  871 1249]
40,50,20,Median,40,[   0  441  640  871 1049 1249]
40,50,20,Mode,40,[   0  148  453  640  822 1037 1249]
40,50,20,Median,40,[   0  148  342  491  640  871 1049 1249]
40,50,20,Mode,40,[   0  148  310  453  640  822 1037 1249]
40,50,20,Median,40,[   0  148  342  491  640  871 1046 1249]
40,50,20,Mode,40,[   0  148  310  453  640  822 1037 1249]
40,50,20,Median,40,[   0  148  350  491  640  871 1046 1249]
40,50,20,Mode,40,[   0  148  310  453  640  822 1037 1249]
40,50,20,Median,40,[   0  148  350  491  633  697  871 1046 1249]
40,50,20,Mode,40,[   0  148  310  453  697  822 1037 1249]
40,50,20,Median,40,[   0  148  310  441  697  871 1046 1249]
40,50,20,Mode,40,[   0  148  310  491  697  822 1037 1249]
