St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 1810]
40,50,20,Mode,40,[   0  308 1120 1810]
40,50,20,Median,40,[   0  351  860 1810]
40,50,20,Mode,40,[   0  308  860 1810]
40,50,20,Median,40,[   0  351  705 1120 1810]
40,50,20,Mode,40,[   0  308  860 1120 1810]
40,50,20,Median,40,[   0  308  860 1120 1810]
40,50,20,Mode,40,[   0  308  860 1120 1810]
40,50,20,Median,40,[   0  351  860 1120 1810]
40,50,20,Mode,40,[   0  308  860 1120 1810]
40,50,20,Median,40,[   0  308  484  860 1120 1810]
40,50,20,Mode,40,[   0  308  484  662  860 1120 1810]
40,50,20,Median,40,[   0  308  484  676  860 1120 1719 1810]
40,50,20,Mode,40,[   0  308  484  662  860 1120 1557 1719 1810]
40,50,20,Median,40,[   0  308  484  669  860 1117 1256 1719 1810]
40,50,20,Mode,40,[   0  308  484  662  860 1120 1256 1557 1719 1810]
40,50,20,Median,40,[   0  308  365  508  676  860 1117 1256 1719 1810]
40,50,20,Mode,40,[   0  308  365  662  860 1120 1256 1557 1719 1810]
