St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  985 1327]
40,50,20,Mode,40,[   0  183 1034 1327]
40,50,20,Median,40,[   0  224 1034 1327]
40,50,20,Mode,40,[   0  183 1034 1327]
40,50,20,Median,40,[   0  224  581  797 1034 1327]
40,50,20,Mode,40,[   0  183  642  851 1034 1327]
40,50,20,Median,40,[   0  224  581  797 1034 1327]
40,50,20,Mode,40,[   0  183  642  851 1034 1327]
40,50,20,Median,40,[   0  183  253  797 1034 1327]
40,50,20,Mode,40,[   0  183  253  642  851 1034 1327]
40,50,20,Median,40,[   0  183  253  438  797 1034 1327]
40,50,20,Mode,40,[   0  183  253  438  642  851 1034 1327]
40,50,20,Median,40,[   0  183  253  438  797  985 1034 1327]
40,50,20,Mode,40,[   0  183  253  438  642  851  985 1034 1327]
40,50,20,Median,40,[   0  183  253  438  797  851  985 1034 1327]
40,50,20,Mode,40,[   0  183  253  438  642  797  851  985 1034 1327]
40,50,20,Median,40,[   0  183  253  438  642  797  851  985 1034 1327]
40,50,20,Mode,40,[   0  183  253  438  642  797  851  985 1034 1327]
