St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1046 1419]
40,50,20,Mode,40,[   0  296 1419]
40,50,20,Median,40,[   0  296  632 1419]
40,50,20,Mode,40,[   0  296  590 1419]
40,50,20,Median,40,[   0  132  296  632 1419]
40,50,20,Mode,40,[   0  181  296  590 1419]
40,50,20,Median,40,[   0  132  296  632 1419]
40,50,20,Mode,40,[   0  181  296  590 1419]
40,50,20,Median,40,[   0  132 1058 1419]
40,50,20,Mode,40,[   0  181  296  792 1419]
40,50,20,Median,40,[   0  132  296  416  590  948 1114 1419]
40,50,20,Mode,40,[   0  296  416  590  948 1114 1419]
40,50,20,Median,40,[   0  132  296  416  590  792  948 1114 1419]
40,50,20,Mode,40,[   0  181  296  416  590  792  948 1114 1419]
40,50,20,Median,40,[   0  132  296  416  590  792  948 1046 1114 1419]
40,50,20,Mode,40,[   0  181  296  416  590  792  948 1026 1114 1419]
40,50,20,Median,40,[   0   92  181  296  416  590  792  948 1046 1114 1419]
40,50,20,Mode,40,[   0   92  181  296  416  590  792  948 1026 1114 1419]
