St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 1875]
40,50,20,Mode,40,[   0 1180 1467 1875]
40,50,20,Median,40,[   0  564 1137 1638 1875]
40,50,20,Mode,40,[   0  241 1180 1467 1875]
40,50,20,Median,40,[   0  241  642 1137 1638 1875]
40,50,20,Mode,40,[   0  241  628 1180 1467 1875]
40,50,20,Median,40,[   0  241  642 1137 1473 1793 1875]
40,50,20,Mode,40,[   0  241  628 1180 1467 1829 1875]
40,50,20,Median,40,[   0  992 1146 1467 1875]
40,50,20,Mode,40,[   0  241  628 1180 1467 1631 1875]
40,50,20,Median,40,[   0  992 1146 1467 1668 1875]
40,50,20,Mode,40,[   0  241  628 1180 1467 1631 1875]
40,50,20,Median,40,[   0  241  628 1046 1146 1467 1668 1875]
40,50,20,Mode,40,[   0  241  628 1180 1467 1631 1875]
40,50,20,Median,40,[   0  241  628 1046 1146 1467 1668 1875]
40,50,20,Mode,40,[   0  129  241  628 1180 1467 1631 1875]
40,50,20,Median,40,[   0  241  628  700  955 1146 1467 1668 1875]
40,50,20,Mode,40,[   0  129  241  628  700  955 1180 1467 1631 1875]
