St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1651]
40,50,20,Mode,40,[   0  105  876 1651]
40,50,20,Median,40,[   0  105  876 1651]
40,50,20,Mode,40,[   0  105  876 1247 1651]
40,50,20,Median,40,[   0  105  876 1022 1651]
40,50,20,Mode,40,[   0  105  876  973 1651]
40,50,20,Median,40,[   0  105  378  876 1022 1291 1651]
40,50,20,Mode,40,[   0  378  876  973 1651]
40,50,20,Median,40,[   0  105  378  876 1022 1450 1651]
40,50,20,Mode,40,[   0  378  876  973 1651]
40,50,20,Median,40,[   0  105  378  759  876 1022 1450 1651]
40,50,20,Mode,40,[   0  105  378  759  876  973 1651]
40,50,20,Median,40,[   0  105  378  759  876  983 1288 1450 1651]
40,50,20,Mode,40,[   0  105  378  759  876  973 1651]
40,50,20,Median,40,[   0  105  378  759  876  983 1288 1450 1651]
40,50,20,Mode,40,[   0  105  378  759  876  973 1651]
40,50,20,Median,40,[   0  105  378  759  876  983 1288 1438 1530 1651]
40,50,20,Mode,40,[   0  105  378  759  876  973 1427 1530 1651]
