St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1105 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   51  668 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   51  668 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   51  402  787 1152 1343]
40,50,20,Mode,40,[   0   51  328  870 1343]
40,50,20,Median,40,[   0   51  402  787 1152 1343]
40,50,20,Mode,40,[   0   51  328  870 1343]
40,50,20,Median,40,[   0   51  328  483  787 1152 1343]
40,50,20,Mode,40,[   0   51  328  483  626  870 1343]
40,50,20,Median,40,[   0   51  135  328  483  787 1152 1343]
40,50,20,Mode,40,[   0   51  122  328  870 1343]
40,50,20,Median,40,[   0   51  135  328  483 1105 1157 1343]
40,50,20,Mode,40,[   0   51  122  328  870 1105 1157 1343]
40,50,20,Median,40,[   0   51  785  870 1105 1157 1343]
40,50,20,Mode,40,[   0   51  122  328  483  787  870 1105 1157 1343]
